sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,0,1064,25,False
50,0.2,0.8,1,1,1.5,0,1065,21,False
50,0.2,0.8,1,1,1.5,0,1066,28,False
50,0.2,0.8,1,1,1.5,0,1067,27,False
50,0.2,0.8,1,1,1.5,0,1068,23,False
50,0.2,0.8,1,1,1.5,0,1069,26,False
50,0.2,0.8,1,1,1.5,0,1070,23,False
50,0.2,0.8,1,1,1.5,0,1071,34,False
50,0.2,0.8,1,1,1.5,0,1072,27,False
50,0.2,0.8,1,1,1.5,0,1073,23,False
50,0.2,0.8,1,1,1.5,0,1074,21,False
50,0.2,0.8,1,1,1.5,0,1075,24,False
50,0.2,0.8,1,1,1.5,0,1076,25,False
50,0.2,0.8,1,1,1.5,0,1077,23,False
50,0.2,0.8,1,1,1.5,0,1078,25,False
50,0.2,0.8,1,1,1.5,0,1079,22,False
50,0.2,0.8,1,1,1.5,0,1080,27,False
50,0.2,0.8,1,1,1.5,0,1081,24,False
50,0.2,0.8,1,1,1.5,0,1082,20,False
50,0.2,0.8,1,1,1.5,0,1083,23,False
50,0.2,0.8,1,1,1.5,0,1084,25,False
50,0.2,0.8,1,1,1.5,0,1085,24,False
50,0.2,0.8,1,1,1.5,0,1086,26,False
50,0.2,0.8,1,1,1.5,0,1087,25,False
50,0.2,0.8,1,1,1.5,0,1088,24,False
50,0.2,0.8,1,1,1.5,0,1089,22,False
50,0.2,0.8,1,1,1.5,0,1090,26,False
50,0.2,0.8,1,1,1.5,0,1091,21,False
50,0.2,0.8,1,1,1.5,0,1092,27,False
50,0.2,0.8,1,1,1.5,0,1093,22,False
50,0.2,0.8,1,1,1.5,0,1094,22,False
50,0.2,0.8,1,1,1.5,0,1095,23,False
50,0.2,0.8,1,1,1.5,0,1096,23,False
50,0.2,0.8,1,1,1.5,0,1097,26,False
50,0.2,0.8,1,1,1.5,0,1098,29,False
50,0.2,0.8,1,1,1.5,0,1099,25,False
50,0.2,0.8,1,1,1.5,0,1100,20,False
50,0.2,0.8,1,1,1.5,0,1101,27,False
50,0.2,0.8,1,1,1.5,0,1102,22,False
50,0.2,0.8,1,1,1.5,0,1103,30,False
50,0.2,0.8,1,1,1.5,0,1104,26,False
50,0.2,0.8,1,1,1.5,0,1105,24,False
50,0.2,0.8,1,1,1.5,0,1106,27,False
50,0.2,0.8,1,1,1.5,0,1107,22,False
50,0.2,0.8,1,1,1.5,0,1108,24,False
50,0.2,0.8,1,1,1.5,0,1109,24,False
50,0.2,0.8,1,1,1.5,0,1110,19,False
50,0.2,0.8,1,1,1.5,0,1111,20,False
50,0.2,0.8,1,1,1.5,0,1112,25,False
50,0.2,0.8,1,1,1.5,0,1113,21,False
50,0.2,0.8,1,1,1.5,0,1114,23,False
50,0.2,0.8,1,1,1.5,0,1115,18,False
50,0.2,0.8,1,1,1.5,0,1116,23,False
50,0.2,0.8,1,1,1.5,0,1117,27,False
50,0.2,0.8,1,1,1.5,0,1118,26,False
50,0.2,0.8,1,1,1.5,0,1119,23,False
50,0.2,0.8,1,1,1.5,0,1120,21,False
50,0.2,0.8,1,1,1.5,0,1121,28,False
50,0.2,0.8,1,1,1.5,0,1122,23,False
50,0.2,0.8,1,1,1.5,0,1123,30,False
50,0.2,0.8,1,1,1.5,0,1124,25,False
50,0.2,0.8,1,1,1.5,0,1125,29,False
50,0.2,0.8,1,1,1.5,0,1126,21,False
50,0.2,0.8,1,1,1.5,0,1127,20,False
50,0.2,0.8,1,1,1.5,0,1128,21,False
50,0.2,0.8,1,1,1.5,0,1129,29,False
50,0.2,0.8,1,1,1.5,0,1130,20,False
50,0.2,0.8,1,1,1.5,0,1131,24,False
50,0.2,0.8,1,1,1.5,0,1132,28,False
50,0.2,0.8,1,1,1.5,0,1133,26,False
50,0.2,0.8,1,1,1.5,0,1134,26,False
50,0.2,0.8,1,1,1.5,0,1135,24,False
50,0.2,0.8,1,1,1.5,0,1136,22,False
50,0.2,0.8,1,1,1.5,0,1137,24,False
50,0.2,0.8,1,1,1.5,0,1138,29,False
50,0.2,0.8,1,1,1.5,0,1139,29,False
50,0.2,0.8,1,1,1.5,0,1140,22,False
50,0.2,0.8,1,1,1.5,0,1141,24,False
50,0.2,0.8,1,1,1.5,0,1142,30,False
50,0.2,0.8,1,1,1.5,0,1143,24,False
50,0.2,0.8,1,1,1.5,0,1144,37,False
50,0.2,0.8,1,1,1.5,0,1145,25,False
50,0.2,0.8,1,1,1.5,0,1146,33,False
50,0.2,0.8,1,1,1.5,0,1147,25,False
50,0.2,0.8,1,1,1.5,0,1148,22,False
50,0.2,0.8,1,1,1.5,0,1149,22,False
50,0.2,0.8,1,1,1.5,0,1150,24,False
50,0.2,0.8,1,1,1.5,0,1151,24,False
50,0.2,0.8,1,1,1.5,0,1152,21,False
50,0.2,0.8,1,1,1.5,0,1153,19,False
50,0.2,0.8,1,1,1.5,0,1154,21,False
50,0.2,0.8,1,1,1.5,0,1155,24,False
50,0.2,0.8,1,1,1.5,0,1156,31,False
50,0.2,0.8,1,1,1.5,0,1157,34,False
50,0.2,0.8,1,1,1.5,0,1158,26,False
50,0.2,0.8,1,1,1.5,0,1159,23,False
50,0.2,0.8,1,1,1.5,0,1160,27,False
50,0.2,0.8,1,1,1.5,0,1161,21,False
50,0.2,0.8,1,1,1.5,0,1162,27,False
50,0.2,0.8,1,1,1.5,0,1163,23,False
50,0.2,0.8,1,1,1.5,0,1164,34,False
50,0.2,0.8,1,1,1.5,0,1165,21,False
50,0.2,0.8,1,1,1.5,0,1166,25,False
50,0.2,0.8,1,1,1.5,0,1167,20,False
50,0.2,0.8,1,1,1.5,0,1168,22,False
50,0.2,0.8,1,1,1.5,0,1169,25,False
50,0.2,0.8,1,1,1.5,0,1170,24,False
50,0.2,0.8,1,1,1.5,0,1171,24,False
50,0.2,0.8,1,1,1.5,0,1172,27,False
50,0.2,0.8,1,1,1.5,0,1173,25,False
50,0.2,0.8,1,1,1.5,0,1174,20,False
50,0.2,0.8,1,1,1.5,0,1175,19,False
50,0.2,0.8,1,1,1.5,0,1176,24,False
50,0.2,0.8,1,1,1.5,0,1177,27,False
50,0.2,0.8,1,1,1.5,0,1178,27,False
50,0.2,0.8,1,1,1.5,0,1179,19,False
50,0.2,0.8,1,1,1.5,0,1180,22,False
50,0.2,0.8,1,1,1.5,0,1181,22,False
50,0.2,0.8,1,1,1.5,0,1182,27,False
50,0.2,0.8,1,1,1.5,0,1183,25,False
50,0.2,0.8,1,1,1.5,0,1184,22,False
50,0.2,0.8,1,1,1.5,0,1185,30,False
50,0.2,0.8,1,1,1.5,0,1186,26,False
50,0.2,0.8,1,1,1.5,0,1187,24,False
50,0.2,0.8,1,1,1.5,0,1188,26,False
50,0.2,0.8,1,1,1.5,0,1189,24,False
50,0.2,0.8,1,1,1.5,0,1190,24,False
50,0.2,0.8,1,1,1.5,0,1191,27,False
50,0.2,0.8,1,1,1.5,0,1192,26,False
50,0.2,0.8,1,1,1.5,0,1193,21,False
50,0.2,0.8,1,1,1.5,0,1194,17,False
50,0.2,0.8,1,1,1.5,0,1195,20,False
50,0.2,0.8,1,1,1.5,0,1196,21,False
50,0.2,0.8,1,1,1.5,0,1197,26,False
50,0.2,0.8,1,1,1.5,0,1198,29,False
50,0.2,0.8,1,1,1.5,0,1199,22,False
50,0.2,0.8,1,1,1.5,0,1200,21,False
50,0.2,0.8,1,1,1.5,0,1201,20,False
50,0.2,0.8,1,1,1.5,0,1202,22,False
50,0.2,0.8,1,1,1.5,0,1203,28,False
50,0.2,0.8,1,1,1.5,0,1204,29,False
50,0.2,0.8,1,1,1.5,0,1205,24,False
50,0.2,0.8,1,1,1.5,0,1206,23,False
50,0.2,0.8,1,1,1.5,0,1207,24,False
50,0.2,0.8,1,1,1.5,0,1208,22,False
50,0.2,0.8,1,1,1.5,0,1209,28,False
50,0.2,0.8,1,1,1.5,0,1210,31,False
50,0.2,0.8,1,1,1.5,0,1211,21,False
50,0.2,0.8,1,1,1.5,0,1212,27,False
50,0.2,0.8,1,1,1.5,0,1213,27,False
50,0.2,0.8,1,1,1.5,0,1214,24,False
50,0.2,0.8,1,1,1.5,0,1215,19,False
50,0.2,0.8,1,1,1.5,0,1216,19,False
50,0.2,0.8,1,1,1.5,0,1217,25,False
50,0.2,0.8,1,1,1.5,0,1218,23,False
50,0.2,0.8,1,1,1.5,0,1219,27,False
50,0.2,0.8,1,1,1.5,0,1220,23,False
50,0.2,0.8,1,1,1.5,0,1221,21,False
50,0.2,0.8,1,1,1.5,0,1222,26,False
50,0.2,0.8,1,1,1.5,0,1223,21,False
50,0.2,0.8,1,1,1.5,0,1224,28,False
50,0.2,0.8,1,1,1.5,0,1225,32,False
50,0.2,0.8,1,1,1.5,0,1226,23,False
50,0.2,0.8,1,1,1.5,0,1227,24,False
50,0.2,0.8,1,1,1.5,0,1228,28,False
50,0.2,0.8,1,1,1.5,0,1229,27,False
50,0.2,0.8,1,1,1.5,0,1230,23,False
50,0.2,0.8,1,1,1.5,0,1231,23,False
50,0.2,0.8,1,1,1.5,0,1232,23,False
50,0.2,0.8,1,1,1.5,0,1233,25,False
50,0.2,0.8,1,1,1.5,0,1234,17,False
50,0.2,0.8,1,1,1.5,0,1235,24,False
50,0.2,0.8,1,1,1.5,0,1236,26,False
50,0.2,0.8,1,1,1.5,0,1237,24,False
50,0.2,0.8,1,1,1.5,0,1238,26,False
50,0.2,0.8,1,1,1.5,0,1239,23,False
50,0.2,0.8,1,1,1.5,0,1240,25,False
50,0.2,0.8,1,1,1.5,0,1241,22,False
50,0.2,0.8,1,1,1.5,0,1242,25,False
50,0.2,0.8,1,1,1.5,0,1243,24,False
50,0.2,0.8,1,1,1.5,0,1244,24,False
50,0.2,0.8,1,1,1.5,0,1245,23,False
50,0.2,0.8,1,1,1.5,0,1246,28,False
50,0.2,0.8,1,1,1.5,0,1247,21,False
50,0.2,0.8,1,1,1.5,0,1248,26,False
50,0.2,0.8,1,1,1.5,0,1249,24,False
50,0.2,0.8,1,1,1.5,0,1250,20,False
50,0.2,0.8,1,1,1.5,0,1251,23,False
50,0.2,0.8,1,1,1.5,0,1252,26,False
50,0.2,0.8,1,1,1.5,0,1253,25,False
50,0.2,0.8,1,1,1.5,0,1254,27,False
50,0.2,0.8,1,1,1.5,0,1255,25,False
50,0.2,0.8,1,1,1.5,0,1256,25,False
50,0.2,0.8,1,1,1.5,0,1257,28,False
50,0.2,0.8,1,1,1.5,0,1258,26,False
50,0.2,0.8,1,1,1.5,0,1259,25,False
50,0.2,0.8,1,1,1.5,0,1260,20,False
50,0.2,0.8,1,1,1.5,0,1261,20,False
50,0.2,0.8,1,1,1.5,0,1262,23,False
50,0.2,0.8,1,1,1.5,0,1263,29,False
50,0.2,0.8,1,1,1.5,0,1264,24,False
50,0.2,0.8,1,1,1.5,0,1265,22,False
50,0.2,0.8,1,1,1.5,0,1266,18,False
50,0.2,0.8,1,1,1.5,0,1267,25,False
50,0.2,0.8,1,1,1.5,0,1268,24,False
50,0.2,0.8,1,1,1.5,0,1269,25,False
50,0.2,0.8,1,1,1.5,0,1270,27,False
50,0.2,0.8,1,1,1.5,0,1271,28,False
50,0.2,0.8,1,1,1.5,0,1272,22,False
50,0.2,0.8,1,1,1.5,0,1273,22,False
50,0.2,0.8,1,1,1.5,0,1274,29,False
50,0.2,0.8,1,1,1.5,0,1275,22,False
50,0.2,0.8,1,1,1.5,0,1276,23,False
50,0.2,0.8,1,1,1.5,0,1277,27,False
50,0.2,0.8,1,1,1.5,0,1278,25,False
50,0.2,0.8,1,1,1.5,0,1279,20,False
50,0.2,0.8,1,1,1.5,0,1280,21,False
50,0.2,0.8,1,1,1.5,0,1281,20,False
50,0.2,0.8,1,1,1.5,0,1282,26,False
50,0.2,0.8,1,1,1.5,0,1283,25,False
50,0.2,0.8,1,1,1.5,0,1284,21,False
50,0.2,0.8,1,1,1.5,0,1285,25,False
50,0.2,0.8,1,1,1.5,0,1286,24,False
50,0.2,0.8,1,1,1.5,0,1287,25,False
50,0.2,0.8,1,1,1.5,0,1288,23,False
50,0.2,0.8,1,1,1.5,0,1289,22,False
50,0.2,0.8,1,1,1.5,0,1290,23,False
50,0.2,0.8,1,1,1.5,0,1291,31,False
50,0.2,0.8,1,1,1.5,0,1292,25,False
50,0.2,0.8,1,1,1.5,0,1293,23,False
50,0.2,0.8,1,1,1.5,0,1294,25,False
50,0.2,0.8,1,1,1.5,0,1295,19,False
50,0.2,0.8,1,1,1.5,0,1296,25,False
50,0.2,0.8,1,1,1.5,0,1297,25,False
50,0.2,0.8,1,1,1.5,0,1298,29,False
50,0.2,0.8,1,1,1.5,0,1299,34,False
50,0.2,0.8,1,1,1.5,0,1300,29,False
50,0.2,0.8,1,1,1.5,0,1301,24,False
50,0.2,0.8,1,1,1.5,0,1302,28,False
50,0.2,0.8,1,1,1.5,0,1303,20,False
50,0.2,0.8,1,1,1.5,0,1304,24,False
50,0.2,0.8,1,1,1.5,0,1305,19,False
50,0.2,0.8,1,1,1.5,0,1306,25,False
50,0.2,0.8,1,1,1.5,0,1307,20,False
50,0.2,0.8,1,1,1.5,0,1308,20,False
50,0.2,0.8,1,1,1.5,0,1309,20,False
50,0.2,0.8,1,1,1.5,0,1310,22,False
50,0.2,0.8,1,1,1.5,0,1311,27,False
50,0.2,0.8,1,1,1.5,0,1312,20,False
50,0.2,0.8,1,1,1.5,0,1313,26,False
50,0.2,0.8,1,1,1.5,0,1314,31,False
50,0.2,0.8,1,1,1.5,0,1315,19,False
50,0.2,0.8,1,1,1.5,0,1316,27,False
50,0.2,0.8,1,1,1.5,0,1317,24,False
50,0.2,0.8,1,1,1.5,0,1318,22,False
50,0.2,0.8,1,1,1.5,0,1319,22,False
50,0.2,0.8,1,1,1.5,0,1320,26,False
50,0.2,0.8,1,1,1.5,0,1321,28,False
50,0.2,0.8,1,1,1.5,0,1322,27,False
50,0.2,0.8,1,1,1.5,0,1323,23,False
50,0.2,0.8,1,1,1.5,0,1324,24,False
50,0.2,0.8,1,1,1.5,0,1325,23,False
50,0.2,0.8,1,1,1.5,0,1326,24,False
50,0.2,0.8,1,1,1.5,0,1327,31,False
50,0.2,0.8,1,1,1.5,0,1328,21,False
50,0.2,0.8,1,1,1.5,0,1329,31,False
50,0.2,0.8,1,1,1.5,0,1330,28,False
50,0.2,0.8,1,1,1.5,0,1331,20,False
50,0.2,0.8,1,1,1.5,0,1332,21,False
50,0.2,0.8,1,1,1.5,0,1333,24,False
50,0.2,0.8,1,1,1.5,0,1334,23,False
50,0.2,0.8,1,1,1.5,0,1335,23,False
50,0.2,0.8,1,1,1.5,0,1336,28,False
50,0.2,0.8,1,1,1.5,0,1337,31,False
50,0.2,0.8,1,1,1.5,0,1338,28,False
50,0.2,0.8,1,1,1.5,0,1339,22,False
50,0.2,0.8,1,1,1.5,0,1340,25,False
50,0.2,0.8,1,1,1.5,0,1341,26,False
50,0.2,0.8,1,1,1.5,0,1342,23,False
50,0.2,0.8,1,1,1.5,0,1343,26,False
50,0.2,0.8,1,1,1.5,0,1344,24,False
50,0.2,0.8,1,1,1.5,0,1345,24,False
50,0.2,0.8,1,1,1.5,0,1346,22,False
50,0.2,0.8,1,1,1.5,0,1347,23,False
50,0.2,0.8,1,1,1.5,0,1348,20,False
50,0.2,0.8,1,1,1.5,0,1349,27,False
50,0.2,0.8,1,1,1.5,0,1350,28,False
50,0.2,0.8,1,1,1.5,0,1351,22,False
50,0.2,0.8,1,1,1.5,0,1352,27,False
50,0.2,0.8,1,1,1.5,0,1353,18,False
50,0.2,0.8,1,1,1.5,0,1354,24,False
50,0.2,0.8,1,1,1.5,0,1355,23,False
50,0.2,0.8,1,1,1.5,0,1356,25,False
50,0.2,0.8,1,1,1.5,0,1357,23,False
50,0.2,0.8,1,1,1.5,0,1358,25,False
50,0.2,0.8,1,1,1.5,0,1359,26,False
50,0.2,0.8,1,1,1.5,0,1360,24,False
50,0.2,0.8,1,1,1.5,0,1361,24,False
50,0.2,0.8,1,1,1.5,0,1362,23,False
50,0.2,0.8,1,1,1.5,0,1363,23,False
50,0.2,0.8,1,1,1.5,0,1364,21,False
50,0.2,0.8,1,1,1.5,0,1365,25,False
50,0.2,0.8,1,1,1.5,0,1366,26,False
50,0.2,0.8,1,1,1.5,0,1367,22,False
50,0.2,0.8,1,1,1.5,0,1368,20,False
50,0.2,0.8,1,1,1.5,0,1369,24,False
50,0.2,0.8,1,1,1.5,0,1370,24,False
50,0.2,0.8,1,1,1.5,0,1371,20,False
50,0.2,0.8,1,1,1.5,0,1372,23,False
50,0.2,0.8,1,1,1.5,0,1373,28,False
50,0.2,0.8,1,1,1.5,0,1374,25,False
50,0.2,0.8,1,1,1.5,0,1375,23,False
50,0.2,0.8,1,1,1.5,0,1376,25,False
50,0.2,0.8,1,1,1.5,0,1377,23,False
50,0.2,0.8,1,1,1.5,0,1378,24,False
50,0.2,0.8,1,1,1.5,0,1379,24,False
50,0.2,0.8,1,1,1.5,0,1380,25,False
50,0.2,0.8,1,1,1.5,0,1381,22,False
50,0.2,0.8,1,1,1.5,0,1382,27,False
50,0.2,0.8,1,1,1.5,0,1383,22,False
50,0.2,0.8,1,1,1.5,0,1384,25,False
50,0.2,0.8,1,1,1.5,0,1385,25,False
50,0.2,0.8,1,1,1.5,0,1386,23,False
50,0.2,0.8,1,1,1.5,0,1387,25,False
50,0.2,0.8,1,1,1.5,0,1388,23,False
50,0.2,0.8,1,1,1.5,0,1389,22,False
50,0.2,0.8,1,1,1.5,0,1390,19,False
50,0.2,0.8,1,1,1.5,0,1391,23,False
50,0.2,0.8,1,1,1.5,0,1392,29,False
50,0.2,0.8,1,1,1.5,0,1393,23,False
50,0.2,0.8,1,1,1.5,0,1394,24,False
50,0.2,0.8,1,1,1.5,0,1395,20,False
50,0.2,0.8,1,1,1.5,0,1396,25,False
50,0.2,0.8,1,1,1.5,0,1397,26,False
50,0.2,0.8,1,1,1.5,0,1398,24,False
50,0.2,0.8,1,1,1.5,0,1399,26,False
50,0.2,0.8,1,1,1.5,0,1400,28,False
50,0.2,0.8,1,1,1.5,0,1401,22,False
50,0.2,0.8,1,1,1.5,0,1402,17,False
50,0.2,0.8,1,1,1.5,0,1403,27,False
50,0.2,0.8,1,1,1.5,0,1404,25,False
50,0.2,0.8,1,1,1.5,0,1405,19,False
50,0.2,0.8,1,1,1.5,0,1406,32,False
50,0.2,0.8,1,1,1.5,0,1407,26,False
50,0.2,0.8,1,1,1.5,0,1408,21,False
50,0.2,0.8,1,1,1.5,0,1409,24,False
50,0.2,0.8,1,1,1.5,0,1410,23,False
50,0.2,0.8,1,1,1.5,0,1411,25,False
50,0.2,0.8,1,1,1.5,0,1412,26,False
50,0.2,0.8,1,1,1.5,0,1413,26,False
50,0.2,0.8,1,1,1.5,0,1414,26,False
50,0.2,0.8,1,1,1.5,0,1415,26,False
50,0.2,0.8,1,1,1.5,0,1416,21,False
50,0.2,0.8,1,1,1.5,0,1417,23,False
50,0.2,0.8,1,1,1.5,0,1418,22,False
50,0.2,0.8,1,1,1.5,0,1419,20,False
50,0.2,0.8,1,1,1.5,0,1420,21,False
50,0.2,0.8,1,1,1.5,0,1421,23,False
50,0.2,0.8,1,1,1.5,0,1422,29,False
50,0.2,0.8,1,1,1.5,0,1423,23,False
50,0.2,0.8,1,1,1.5,0,1424,24,False
50,0.2,0.8,1,1,1.5,0,1425,25,False
50,0.2,0.8,1,1,1.5,0,1426,25,False
50,0.2,0.8,1,1,1.5,0,1427,25,False
50,0.2,0.8,1,1,1.5,0,1428,19,False
50,0.2,0.8,1,1,1.5,0,1429,25,False
50,0.2,0.8,1,1,1.5,0,1430,25,False
50,0.2,0.8,1,1,1.5,0,1431,32,False
50,0.2,0.8,1,1,1.5,0,1432,19,False
50,0.2,0.8,1,1,1.5,0,1433,25,False
50,0.2,0.8,1,1,1.5,0,1434,21,False
50,0.2,0.8,1,1,1.5,0,1435,31,False
50,0.2,0.8,1,1,1.5,0,1436,25,False
50,0.2,0.8,1,1,1.5,0,1437,25,False
50,0.2,0.8,1,1,1.5,0,1438,24,False
50,0.2,0.8,1,1,1.5,0,1439,24,False
50,0.2,0.8,1,1,1.5,0,1440,21,False
50,0.2,0.8,1,1,1.5,0,1441,22,False
50,0.2,0.8,1,1,1.5,0,1442,23,False
50,0.2,0.8,1,1,1.5,0,1443,23,False
50,0.2,0.8,1,1,1.5,0,1444,18,False
50,0.2,0.8,1,1,1.5,0,1445,29,False
50,0.2,0.8,1,1,1.5,0,1446,22,False
50,0.2,0.8,1,1,1.5,0,1447,21,False
50,0.2,0.8,1,1,1.5,0,1448,22,False
50,0.2,0.8,1,1,1.5,0,1449,21,False
50,0.2,0.8,1,1,1.5,0,1450,28,False
50,0.2,0.8,1,1,1.5,0,1451,21,False
50,0.2,0.8,1,1,1.5,0,1452,28,False
50,0.2,0.8,1,1,1.5,0,1453,25,False
50,0.2,0.8,1,1,1.5,0,1454,24,False
50,0.2,0.8,1,1,1.5,0,1455,24,False
50,0.2,0.8,1,1,1.5,0,1456,26,False
50,0.2,0.8,1,1,1.5,0,1457,18,False
50,0.2,0.8,1,1,1.5,0,1458,26,False
50,0.2,0.8,1,1,1.5,0,1459,23,False
50,0.2,0.8,1,1,1.5,0,1460,24,False
50,0.2,0.8,1,1,1.5,0,1461,22,False
50,0.2,0.8,1,1,1.5,0,1462,25,False
50,0.2,0.8,1,1,1.5,0,1463,21,False
50,0.2,0.8,1,1,1.5,0,1464,25,False
50,0.2,0.8,1,1,1.5,0,1465,25,False
50,0.2,0.8,1,1,1.5,0,1466,22,False
50,0.2,0.8,1,1,1.5,0,1467,25,False
50,0.2,0.8,1,1,1.5,0,1468,24,False
50,0.2,0.8,1,1,1.5,0,1469,26,False
50,0.2,0.8,1,1,1.5,0,1470,23,False
50,0.2,0.8,1,1,1.5,0,1471,26,False
50,0.2,0.8,1,1,1.5,0,1472,23,False
50,0.2,0.8,1,1,1.5,0,1473,26,False
50,0.2,0.8,1,1,1.5,0,1474,23,False
50,0.2,0.8,1,1,1.5,0,1475,32,False
50,0.2,0.8,1,1,1.5,0,1476,22,False
50,0.2,0.8,1,1,1.5,0,1477,25,False
50,0.2,0.8,1,1,1.5,0,1478,24,False
50,0.2,0.8,1,1,1.5,0,1479,20,False
50,0.2,0.8,1,1,1.5,0,1480,18,False
50,0.2,0.8,1,1,1.5,0,1481,18,False
50,0.2,0.8,1,1,1.5,0,1482,21,False
50,0.2,0.8,1,1,1.5,0,1483,19,False
50,0.2,0.8,1,1,1.5,0,1484,27,False
50,0.2,0.8,1,1,1.5,0,1485,22,False
50,0.2,0.8,1,1,1.5,0,1486,21,False
50,0.2,0.8,1,1,1.5,0,1487,23,False
50,0.2,0.8,1,1,1.5,0,1488,24,False
50,0.2,0.8,1,1,1.5,0,1489,24,False
50,0.2,0.8,1,1,1.5,0,1490,25,False
50,0.2,0.8,1,1,1.5,0,1491,20,False
50,0.2,0.8,1,1,1.5,0,1492,31,False
50,0.2,0.8,1,1,1.5,0,1493,23,False
50,0.2,0.8,1,1,1.5,0,1494,32,False
50,0.2,0.8,1,1,1.5,0,1495,18,False
50,0.2,0.8,1,1,1.5,0,1496,29,False
50,0.2,0.8,1,1,1.5,0,1497,21,False
50,0.2,0.8,1,1,1.5,0,1498,27,False
50,0.2,0.8,1,1,1.5,0,1499,28,False
50,0.2,0.8,1,1,1.5,0,1500,22,False
50,0.2,0.8,1,1,1.5,0,1501,25,False
50,0.2,0.8,1,1,1.5,0,1502,22,False
50,0.2,0.8,1,1,1.5,0,1503,31,False
50,0.2,0.8,1,1,1.5,0,1504,26,False
50,0.2,0.8,1,1,1.5,0,1505,29,False
50,0.2,0.8,1,1,1.5,0,1506,25,False
50,0.2,0.8,1,1,1.5,0,1507,25,False
50,0.2,0.8,1,1,1.5,0,1508,22,False
50,0.2,0.8,1,1,1.5,0,1509,29,False
50,0.2,0.8,1,1,1.5,0,1510,28,False
50,0.2,0.8,1,1,1.5,0,1511,24,False
50,0.2,0.8,1,1,1.5,0,1512,19,False
50,0.2,0.8,1,1,1.5,0,1513,24,False
50,0.2,0.8,1,1,1.5,0,1514,24,False
50,0.2,0.8,1,1,1.5,0,1515,27,False
50,0.2,0.8,1,1,1.5,0,1516,31,False
50,0.2,0.8,1,1,1.5,0,1517,22,False
50,0.2,0.8,1,1,1.5,0,1518,24,False
50,0.2,0.8,1,1,1.5,0,1519,27,False
50,0.2,0.8,1,1,1.5,0,1520,24,False
50,0.2,0.8,1,1,1.5,0,1521,34,False
50,0.2,0.8,1,1,1.5,0,1522,28,False
50,0.2,0.8,1,1,1.5,0,1523,25,False
50,0.2,0.8,1,1,1.5,0,1524,26,False
50,0.2,0.8,1,1,1.5,0,1525,21,False
50,0.2,0.8,1,1,1.5,0,1526,23,False
50,0.2,0.8,1,1,1.5,0,1527,32,False
50,0.2,0.8,1,1,1.5,0,1528,26,False
50,0.2,0.8,1,1,1.5,0,1529,24,False
50,0.2,0.8,1,1,1.5,0,1530,29,False
50,0.2,0.8,1,1,1.5,0,1531,27,False
50,0.2,0.8,1,1,1.5,0,1532,22,False
50,0.2,0.8,1,1,1.5,0,1533,23,False
50,0.2,0.8,1,1,1.5,0,1534,24,False
50,0.2,0.8,1,1,1.5,0,1535,24,False
50,0.2,0.8,1,1,1.5,0,1536,24,False
50,0.2,0.8,1,1,1.5,0,1537,29,False
50,0.2,0.8,1,1,1.5,0,1538,27,False
50,0.2,0.8,1,1,1.5,0,1539,28,False
50,0.2,0.8,1,1,1.5,0,1540,22,False
50,0.2,0.8,1,1,1.5,0,1541,28,False
50,0.2,0.8,1,1,1.5,0,1542,28,False
50,0.2,0.8,1,1,1.5,0,1543,28,False
50,0.2,0.8,1,1,1.5,0,1544,24,False
50,0.2,0.8,1,1,1.5,0,1545,19,False
50,0.2,0.8,1,1,1.5,0,1546,24,False
50,0.2,0.8,1,1,1.5,0,1547,23,False
50,0.2,0.8,1,1,1.5,0,1548,18,False
50,0.2,0.8,1,1,1.5,0,1549,22,False
50,0.2,0.8,1,1,1.5,0,1550,20,False
50,0.2,0.8,1,1,1.5,0,1551,23,False
50,0.2,0.8,1,1,1.5,0,1552,26,False
50,0.2,0.8,1,1,1.5,0,1553,27,False
50,0.2,0.8,1,1,1.5,0,1554,22,False
50,0.2,0.8,1,1,1.5,0,1555,23,False
50,0.2,0.8,1,1,1.5,0,1556,22,False
50,0.2,0.8,1,1,1.5,0,1557,21,False
50,0.2,0.8,1,1,1.5,0,1558,24,False
50,0.2,0.8,1,1,1.5,0,1559,25,False
50,0.2,0.8,1,1,1.5,0,1560,23,False
50,0.2,0.8,1,1,1.5,0,1561,24,False
50,0.2,0.8,1,1,1.5,0,1562,23,False
50,0.2,0.8,1,1,1.5,0,1563,25,False
50,0.2,0.8,1,1,1.5,0,1564,30,False
50,0.2,0.8,1,1,1.5,0,1565,24,False
50,0.2,0.8,1,1,1.5,0,1566,26,False
50,0.2,0.8,1,1,1.5,0,1567,25,False
50,0.2,0.8,1,1,1.5,0,1568,21,False
50,0.2,0.8,1,1,1.5,0,1569,30,False
50,0.2,0.8,1,1,1.5,0,1570,25,False
50,0.2,0.8,1,1,1.5,0,1571,28,False
50,0.2,0.8,1,1,1.5,0,1572,27,False
50,0.2,0.8,1,1,1.5,0,1573,26,False
50,0.2,0.8,1,1,1.5,0,1574,18,False
50,0.2,0.8,1,1,1.5,0,1575,26,False
50,0.2,0.8,1,1,1.5,0,1576,17,False
50,0.2,0.8,1,1,1.5,0,1577,20,False
50,0.2,0.8,1,1,1.5,0,1578,27,False
50,0.2,0.8,1,1,1.5,0,1579,25,False
